0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0984,-0.8370,1.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4659,-0.1870,1.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3358,-1.1198,1.1187,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7397,-0.8229,0.9791,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3895,-0.9196,2.4146,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0031,-2.1257,3.1277,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9325,-0.7805,2.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4988,-0.1428,3.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5443,0.8233,3.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1634,1.3625,4.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7329,0.9760,6.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3763,1.5821,7.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6694,0.0140,6.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1946,-0.4213,7.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0484,-0.5150,4.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2630,-1.9177,0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6579,-1.8153,-1.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8818,-0.4277,-1.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3507,0.6929,-1.0709,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6092,2.0822,-1.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9553,0.5629,0.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3818,-0.1368,2.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1487,-1.7400,2.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7139,-1.1327,0.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8389,0.1142,2.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3824,0.7372,1.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,-0.0618,2.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5143,-2.9384,2.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0097,-2.3126,2.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2756,-0.2036,1.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3566,-1.7991,2.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8832,1.1328,2.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9834,2.0766,4.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1686,2.2929,6.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8252,0.8145,7.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6453,2.1218,7.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0006,-0.8760,8.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3868,-1.1632,7.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8071,0.4216,8.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2258,-1.2265,5.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0378,-2.9019,0.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3609,-1.8337,-0.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5769,-2.0190,-1.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0917,-2.5937,-2.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,-0.3632,-2.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9646,-0.2676,-2.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2574,0.5560,-0.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6908,2.2726,-1.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1961,2.8776,-1.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1519,2.1854,-2.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,1.3523,1.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0388,0.7534,0.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
