0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6043,-1.0471,-5.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3657,-1.8365,-3.7285,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7140,-3.3199,-3.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1012,-1.2090,-2.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5505,-1.1764,-2.6499,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2220,0.0073,-2.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6269,1.0702,-3.0122,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6065,-0.0738,-2.9871,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3906,-1.2951,-2.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5531,-1.3095,-3.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4294,-0.0417,-3.8240,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3289,0.0441,-2.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4566,-0.9785,-2.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2232,-0.7457,-1.3794,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2996,-1.5170,-1.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7277,-2.5515,-1.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9110,-3.3188,-1.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4382,-2.9142,-0.3968,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1268,-1.9780,0.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9636,-1.1866,0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5027,1.1827,-3.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3648,1.1750,-2.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0039,-1.4555,-5.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6641,-1.0955,-5.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3475,0.0161,-4.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2895,-1.7697,-3.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7852,-3.4487,-4.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1443,-3.7721,-4.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4932,-3.8992,-2.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8361,-1.7643,-1.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,-0.1692,-2.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0662,-1.9866,-2.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7560,-2.1645,-3.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7763,-1.4269,-1.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1253,-1.3892,-4.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1508,-2.2214,-3.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0971,-0.0562,-4.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7442,-0.0642,-1.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7870,1.0464,-2.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0957,-0.8745,-3.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0700,-2.0140,-2.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2413,-2.8196,-2.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3528,-4.1429,-2.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7333,-1.8370,1.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6234,-0.3807,0.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0644,1.1888,-4.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0804,2.1161,-3.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6564,1.9894,-3.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7697,1.3269,-1.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
