0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2631,-2.3186,3.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,-2.7383,2.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8807,-1.7475,1.6544,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9822,-1.8611,0.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9041,-2.9264,0.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0196,-2.9422,0.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2597,-1.9117,-0.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4475,-1.9663,-1.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8078,-0.9644,-2.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2627,-1.3436,-3.3428,S,0,0,0,0,0,0,0,0,0,0,0,0
10.3329,-2.8726,-2.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3302,-3.7230,-2.4934,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3871,-4.9776,-1.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5760,-6.1844,-2.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6563,-6.0171,-3.5914,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3043,-6.3465,-2.9309,S,0,0,1,0,0,0,0,0,0,0,0,0
15.1444,-5.8230,-4.0175,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3487,-5.6326,-1.6261,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4337,-8.0217,-2.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3845,-8.4968,-1.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2146,-9.8347,-1.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1932,-10.3887,0.6435,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.0770,-10.8045,-2.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1500,-10.3491,-3.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3106,-9.0171,-3.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4289,-8.5628,-5.4031,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.5458,-4.7960,-4.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4424,-3.5516,-3.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3067,-2.9979,-1.5307,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3247,-0.8504,-0.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2098,-0.8236,-0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9812,-3.0609,4.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4451,-2.2441,2.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3795,-1.3416,3.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4431,-3.7192,2.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3778,-2.8151,3.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7544,-3.7393,1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7348,-3.7624,0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2748,-0.0456,-2.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4677,-5.0531,-1.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2619,-4.8993,-1.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6360,-6.3627,-3.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7582,-7.0765,-2.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5133,-7.7827,-0.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9332,-11.8558,-1.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0935,-11.0678,-4.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6500,-4.8453,-5.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4299,-4.6982,-4.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2878,-2.6376,-4.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3676,-3.4462,-2.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4683,-0.0335,-1.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4845,-0.0104,-0.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
