0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1742,-1.2173,0.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5343,0.0590,-0.2110,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4345,0.1038,-1.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7859,1.4077,-1.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6898,1.3584,-2.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2347,2.5932,-3.3555,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5686,2.9550,-3.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5432,2.2585,-4.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1568,2.6718,-5.3304,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8606,2.2947,-5.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8447,2.9833,-4.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1961,0.2720,-3.2889,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,-0.9082,-2.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4010,-2.1770,-3.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9281,-2.2642,-3.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6794,-1.3181,-3.2355,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4194,-3.5160,-3.7565,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5797,-4.7221,-3.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5360,-5.8226,-4.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8955,-5.2007,-4.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1531,-5.7507,-4.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2520,-7.0402,-4.8401,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3103,-4.9926,-4.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1751,-3.6534,-3.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9219,-3.0588,-3.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7827,-3.8526,-3.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9154,-1.0152,-1.7011,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4482,-1.0368,1.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0493,-1.7590,0.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7212,-1.8441,-0.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3576,2.3081,-1.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8053,2.6078,-1.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7167,4.0427,-3.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4621,1.1698,-3.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5655,2.6195,-3.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,1.2097,-5.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6610,2.6659,-6.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8241,2.6485,-4.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9401,4.0726,-4.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0102,-2.3949,-4.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0301,-2.9995,-2.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7583,-4.5215,-4.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1239,-5.0077,-2.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3432,-6.0636,-5.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4247,-6.7624,-3.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2865,-5.4560,-4.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0752,-3.0515,-3.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8182,-2.0195,-3.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
