0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0184,-0.3626,-0.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2939,0.8094,-0.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1160,0.9952,-0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6816,2.2937,-0.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0199,2.5538,-0.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9366,1.5342,-0.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3226,1.7656,0.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1830,0.7535,0.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6658,-0.5372,0.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3160,-0.7970,0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4015,0.2216,0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0178,-0.0148,0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4245,-0.5360,-0.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3243,0.5118,-0.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6843,0.2998,-1.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2363,-0.9680,-0.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6556,-1.1958,-0.9447,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6068,-1.0827,-0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9790,-1.3576,-0.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9697,-1.2452,0.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6478,-0.8600,1.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3087,-0.5868,2.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2958,-0.6907,1.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3915,-2.0319,-0.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0333,-1.8128,-0.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4740,-1.2586,-0.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8371,1.7050,-0.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0068,3.0949,-0.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4093,3.5556,-0.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7116,2.7679,-0.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2522,0.9492,0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3425,-1.3362,1.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9244,-1.7980,0.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6467,-1.0207,0.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9304,1.5093,-1.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3312,1.1254,-1.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9784,-1.4805,-1.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2130,-1.6543,-1.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0070,-1.4536,0.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4387,-0.7729,2.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0759,-0.2899,3.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2577,-0.4856,1.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8070,-3.0266,-0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3934,-2.6458,0.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
