0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.8901,3.4543,6.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0074,4.5679,6.6669,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5381,5.9172,6.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6896,4.3527,6.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8496,5.4602,5.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5397,5.1897,5.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0646,3.8812,5.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8751,2.7379,5.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3402,1.4064,5.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0312,0.2269,5.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4939,-1.0673,5.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2786,-1.4423,5.3599,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2878,-2.7924,5.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5183,-3.2655,5.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0757,-4.5738,6.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3956,-4.7333,6.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9286,-6.0028,6.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1745,-7.1531,6.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7008,-8.4023,6.7640,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0229,-9.1969,5.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3504,-8.8283,4.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5016,-8.7084,5.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7346,-8.3972,5.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8363,-8.2027,3.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6967,-8.3160,3.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4609,-8.6221,3.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8453,-7.0095,6.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0875,-8.1224,5.7628,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6408,-8.9018,6.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4552,-8.2921,7.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2950,-7.9502,6.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1912,-7.4029,7.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2298,-7.1910,8.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3793,-7.5252,9.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4864,-8.0681,8.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3144,-5.7435,5.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2930,-2.1534,6.0747,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2021,3.0260,6.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8719,3.8381,7.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0149,2.7962,6.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4811,2.8488,7.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5855,5.8761,7.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9677,6.5061,7.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4806,6.4375,5.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1965,6.4879,6.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8679,6.0206,5.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0299,3.7151,5.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3043,1.3184,5.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0675,0.2454,6.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4162,-3.3845,5.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9986,-3.8468,6.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9515,-6.1260,7.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2121,-9.1429,4.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0635,-10.2323,5.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4194,-8.8546,6.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6227,-8.3068,5.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8021,-7.9597,3.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7655,-8.1572,1.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5688,-8.6981,2.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4715,-9.0761,7.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3570,-9.8737,6.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2669,-8.1106,5.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2950,-7.1399,6.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3655,-6.7617,9.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4202,-7.3551,10.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3895,-8.3174,9.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2872,-5.6815,5.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8636,2.1918,6.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
