0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3125,-0.2680,1.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6382,0.0676,0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0764,1.3310,-0.5256,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5489,2.5759,0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0006,3.7878,-0.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0059,3.9544,-1.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5070,4.9667,-1.9423,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4612,2.6060,-1.9246,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4174,2.4610,-2.8930,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6082,1.1503,-3.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5835,0.6534,-4.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3487,1.5465,-4.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2637,1.0297,-5.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4660,-0.2790,-5.9278,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7393,-1.1257,-5.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7948,-0.7209,-4.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7628,0.4131,-2.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0240,1.4179,-1.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8877,-1.1929,1.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1622,0.5425,2.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,-0.4120,1.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5438,0.1358,0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8092,-0.7314,-0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7174,2.4497,0.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5787,4.7094,-0.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2228,2.6234,-4.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8669,1.7136,-6.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9132,-2.1952,-5.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2379,-1.4751,-3.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6828,-0.6635,-2.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
