0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2909,-0.6937,0.3212,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4276,-0.4558,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0870,0.8037,0.3661,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6278,1.8066,1.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3178,1.8171,1.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0939,2.8781,2.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7658,3.9791,2.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4514,5.0437,3.4779,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8230,5.1503,4.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8445,6.4887,4.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7774,7.5716,3.9541,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0640,3.9851,2.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4839,2.9353,1.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3171,-1.2303,-0.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,-0.7479,-1.1249,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1667,-1.6593,-1.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5372,-1.6303,-2.4267,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5137,-0.5941,-1.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7272,-2.0341,-1.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3122,-2.7442,-2.0865,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5549,-3.9179,-2.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5116,-4.8575,-2.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2922,-4.6306,-2.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0610,-3.4332,-1.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1121,-2.4965,-1.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0333,0.8466,-0.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3316,0.9656,1.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0934,2.8544,2.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9510,4.3142,4.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6235,5.1119,3.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0296,6.5072,5.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7967,6.5698,5.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0705,7.5212,3.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7115,4.8419,2.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4820,2.9443,0.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6008,-1.9131,-3.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1564,0.0894,-1.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1819,-0.1423,-2.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5186,-2.3324,-0.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5383,-2.5896,-2.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5496,-4.0465,-3.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6863,-5.7789,-3.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4985,-5.3772,-2.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1231,-3.2245,-1.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
