0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3458,-1.2937,0.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,-0.1644,-0.1873,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2335,-0.2554,-1.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7597,0.9257,-2.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1601,0.9386,-3.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0581,-0.2248,-4.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5052,-0.1980,-5.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,0.8675,-6.2544,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2179,0.4592,-7.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4924,1.4206,-8.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8702,2.7466,-8.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1092,3.7056,-9.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9602,3.3937,-10.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2188,4.3999,-11.3994,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0972,4.1784,-12.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5546,2.1025,-10.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3265,1.1323,-9.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0873,-0.9883,-7.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4711,-1.9614,-8.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5226,-1.7343,-9.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9010,-2.7174,-10.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2792,-3.9866,-10.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7317,-4.8811,-11.3332,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1953,-6.1817,-11.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2635,-4.2493,-9.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8770,-3.2674,-8.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,-1.3481,-6.3796,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6703,-2.2812,-5.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,-1.3969,-3.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,-1.4127,-2.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1399,-0.9910,1.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0602,-2.1375,0.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4034,-1.6343,-0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8386,1.8162,-1.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5677,1.8460,-3.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9725,2.9855,-7.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4159,4.7188,-8.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3649,5.1230,-13.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0640,3.9069,-13.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7815,3.3841,-13.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4010,1.8447,-11.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9656,0.1516,-10.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0719,-0.7929,-9.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7125,-2.5470,-11.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7169,-6.7242,-12.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1113,-6.1786,-11.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3583,-6.7126,-10.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7615,-5.2174,-9.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0524,-3.4785,-7.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3773,-2.3010,-4.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6958,-2.3303,-1.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
