0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6347,-1.0237,-1.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1012,-1.0030,-1.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6474,-0.7115,-0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1192,-0.7249,0.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5166,-1.7669,1.2172,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1060,-3.1050,0.7877,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9357,-4.1377,1.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3928,-4.1011,2.8070,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2241,-5.3738,1.0753,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3607,-6.6239,1.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6174,-6.6344,3.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8225,-4.9873,0.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9348,-4.4213,1.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3944,-4.0891,1.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7940,-4.2947,-0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0703,-3.9639,-0.3546,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6341,-4.1399,-1.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0906,-4.8086,-1.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4138,-5.1531,-0.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0398,-1.6897,1.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7615,-0.8937,0.9727,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4762,-2.5372,2.4425,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3901,-0.3692,-2.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0343,-0.7049,-0.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3108,-2.0453,-1.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7729,-1.2503,-2.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9833,-0.4613,0.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4536,0.2532,0.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7048,-0.9058,-0.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0020,-1.5470,2.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5929,-3.1579,-0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7686,-5.6258,0.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4394,-6.7546,2.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0401,-7.4890,1.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9077,-5.7775,3.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8703,-7.5535,3.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5256,-6.6192,3.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2770,-4.2470,2.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1290,-3.7128,1.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6806,-3.8197,-1.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5909,-5.1971,-1.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1120,-3.5209,-2.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2251,-4.9437,-2.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1022,-5.6044,-1.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7366,-3.1203,2.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
