0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4071,-1.2278,-1.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,-0.9620,-0.8178,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6661,-1.0949,-2.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,-1.8729,-2.3597,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2694,-0.2525,-3.1400,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2047,0.4257,-0.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,0.2569,0.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5945,-1.1504,0.8464,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5085,-1.5878,1.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3271,-0.8603,2.2966,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4059,-2.9681,2.0459,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1310,-3.7211,2.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4193,-5.1350,2.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1861,-5.9551,1.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1077,-7.3587,1.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8273,-7.8694,0.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,-6.8954,-0.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9633,-5.3004,-0.0176,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9279,-5.5978,3.9236,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9823,-4.5691,4.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3985,-4.5650,6.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3374,-3.3574,6.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8693,-2.1905,6.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4606,-2.1947,4.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5230,-3.3766,4.2167,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5283,-1.9287,0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9508,-0.5030,-1.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8633,-1.1496,-0.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2345,-2.2341,-1.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5337,0.3039,-2.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4505,0.6308,0.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1704,1.2575,-0.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7612,0.9059,1.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3984,0.4583,-0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,-3.5434,1.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2320,-7.9598,2.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7197,-8.9344,0.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4948,-7.0161,-1.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7408,-5.5021,6.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6616,-3.3396,7.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8269,-1.2487,6.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1717,-1.3103,4.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7713,-2.2371,0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9198,-2.8255,-0.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
