0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8011,-0.1291,0.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3297,-0.0812,0.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9750,-1.0248,-1.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5062,-0.9836,-1.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1431,-1.9302,-2.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6750,-1.8699,-2.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4067,-2.3834,-0.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8857,-2.4165,-0.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8341,-1.5180,-0.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0598,-2.1854,-0.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8664,-3.4637,-0.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6212,-3.4658,-1.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3721,0.5615,0.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4313,-1.1416,0.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3928,0.1490,-0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7044,-0.3282,1.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6672,0.9525,-0.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6013,-0.7786,-2.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6383,-2.0598,-0.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8706,-1.2239,0.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8434,0.0502,-1.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7329,-1.6987,-3.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8314,-2.9689,-1.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9979,-0.8339,-2.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0121,-2.4704,-2.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0342,-3.4079,-0.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1298,-1.7624,0.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5950,-0.5439,0.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9789,-1.8421,0.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4875,-4.3481,-0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0953,-4.4394,-1.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7942,-3.1742,-2.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
