0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7834,0.2090,-0.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3189,0.1498,-0.1347,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8442,-1.2508,-0.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7796,-1.4668,-1.9604,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1230,-2.7200,-2.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6298,-3.7005,-1.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2624,-3.7528,-1.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1911,-4.6313,-0.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7348,-5.5235,0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0854,-5.5041,0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9889,-6.3665,0.6707,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5625,-4.6305,-0.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4011,-0.4510,-2.8339,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0456,-0.6612,-4.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9241,-0.4672,-2.5656,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8035,-1.6390,-2.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9631,-0.3361,-3.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8354,0.9393,-2.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0065,1.1263,-0.9682,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3528,-0.5328,0.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3728,-0.0014,-1.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4361,1.2085,0.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6522,0.3132,0.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2859,-2.0613,-0.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9021,-1.3273,-0.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8892,-3.1309,-3.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3119,-2.3380,-3.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4565,-3.0901,-1.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2532,-4.6678,0.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4021,-6.1994,1.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4955,-6.9467,1.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6076,-4.7027,-1.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4827,-1.5748,-4.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4227,0.1939,-4.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9587,-0.7076,-4.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1572,0.0470,-1.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3613,-2.4756,-3.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5647,-1.9422,-2.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6507,-0.3041,-4.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8313,0.2909,-3.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7829,0.9954,-2.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4004,1.7135,-2.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,2.0861,-0.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
