0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5929,-0.9463,1.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,-0.3354,0.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3077,0.9257,1.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4713,1.5408,0.2840,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0457,1.9797,-1.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6991,2.3002,-2.1112,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1716,2.6942,1.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,3.6610,1.3092,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5041,2.6687,1.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2063,3.6712,2.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5580,3.3615,2.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4983,4.2740,3.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9398,2.1278,1.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2776,1.4618,1.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6065,1.3295,1.0357,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1877,-1.8496,0.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7605,-0.2349,1.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9426,-1.2324,2.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3483,-0.0942,-0.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5245,-1.0813,0.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7034,0.6926,2.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5246,1.6883,1.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2499,0.7747,0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7290,4.5918,2.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9810,5.1893,3.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3545,4.5781,2.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9080,3.7895,4.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0055,2.0962,2.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6766,1.2636,0.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2420,0.4903,2.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
