0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9522,2.3798,-1.1406,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2948,2.5783,-1.1317,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5620,3.6457,-0.3466,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,1.3147,-0.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3930,1.3351,-0.6296,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1394,0.8181,-1.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5124,0.9989,-1.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5713,1.6534,-0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6597,2.0549,0.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3196,2.6576,2.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9930,2.8701,2.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6101,3.5919,3.9631,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8673,2.5126,1.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2407,1.8817,0.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6283,2.8084,-2.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5795,0.4582,-1.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6287,1.1928,0.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6916,0.3421,-2.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3536,0.6811,-1.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6974,1.8937,0.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1010,2.9518,2.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8590,2.8359,1.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
