0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1450,-0.3409,1.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5499,-0.1832,1.2697,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1269,1.0273,1.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4012,2.2261,0.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1151,3.4365,0.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5189,3.4355,1.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3581,5.0092,0.9991,S,0,0,1,0,0,0,0,0,0,0,0,0
5.6230,5.3570,2.6306,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6752,4.8025,0.3946,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,6.0137,0.4996,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2820,2.2717,1.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5551,1.0284,1.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1452,-0.1734,1.6193,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4873,-0.4717,1.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4025,0.3388,1.8988,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,-1.9504,2.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5701,-2.7044,2.0263,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6144,-4.0575,2.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7943,-4.7799,2.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7403,-6.1706,2.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5126,-6.8325,2.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4439,-8.7262,2.7407,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.3313,-6.1164,2.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3833,-4.7326,2.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9415,-1.4095,1.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8089,-0.0315,0.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6067,0.2413,1.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3245,2.2122,0.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,4.3826,0.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6203,5.4047,2.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1173,6.1976,2.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3638,2.2802,1.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5238,-0.9803,1.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2769,-2.0674,3.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4794,-2.2846,1.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7617,-4.2805,2.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6598,-6.7322,2.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,-6.6380,2.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4725,-4.1561,1.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
