0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7974,-4.0986,2.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2369,-4.2534,1.2239,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9756,-5.7204,0.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9659,-3.4191,1.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1543,-3.6560,0.2526,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4240,-4.1151,0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9280,-5.0283,0.6949,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0148,-3.3164,-0.8773,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2602,-3.4268,-1.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6469,-2.3384,-2.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9548,-2.3471,-2.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7553,-3.4877,-2.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0276,-3.5351,-3.1246,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1488,-4.3437,-2.6751,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1522,-4.4842,-3.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8631,-3.1652,-4.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5337,-2.5695,-2.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5553,-2.4390,-1.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7682,-3.7210,-1.3693,C,0,0,2,0,0,0,0,0,0,0,0,0
12.4850,-4.7218,-0.3820,C,0,0,1,0,0,0,0,0,0,0,0,0
12.5592,-4.0314,1.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6396,-6.0012,-0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9156,-5.1324,-0.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2374,-4.5471,-1.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9900,-4.5184,-1.2610,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0538,-4.4482,3.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0146,-3.0399,2.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7184,-4.6813,2.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2012,-6.1336,1.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8882,-6.3209,0.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6140,-5.8011,-0.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1800,-3.7732,1.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5905,-3.4957,0.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1653,-2.3585,1.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4249,-2.5580,-1.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0134,-1.4512,-2.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4098,-1.4385,-3.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2089,-2.8569,-3.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7448,-5.3342,-2.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6278,-4.8813,-4.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9002,-5.2411,-3.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1426,-2.4354,-4.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6030,-3.3299,-4.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9501,-1.5760,-3.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3932,-3.1991,-2.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8137,-1.6619,-1.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0857,-2.0519,-0.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8849,-3.3951,-0.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5534,-3.7884,1.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1434,-3.0988,0.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0418,-4.6959,1.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5852,-5.7638,0.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0251,-6.5962,0.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6711,-6.6531,-1.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6043,-4.2745,-0.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9547,-5.6284,-1.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3161,-5.8471,-0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7679,-5.5018,-1.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
