0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1044,-1.0860,7.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7916,0.0242,7.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8386,0.6690,5.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1907,0.7418,5.2139,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6361,-0.2937,4.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9515,-1.2333,4.1468,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0931,-0.1049,4.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5964,-1.1170,3.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0836,-0.9813,2.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8074,-1.2018,3.9869,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1949,-1.0494,3.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9152,-1.4597,5.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3350,-2.3967,6.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0856,-2.8521,7.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4078,-2.3697,7.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9915,-1.4343,6.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2442,-0.9742,5.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,-1.5120,8.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5336,-1.6124,6.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3718,0.5240,7.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5079,1.7179,5.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2109,0.1238,4.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6806,-0.1842,5.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2301,0.9341,3.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0441,-1.0044,2.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3858,-2.1368,3.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3114,0.0299,2.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3916,-1.7114,2.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4600,0.0033,3.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5706,-1.6549,3.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3220,-2.7535,5.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6480,-3.5750,7.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9821,-2.7224,8.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0055,-1.0688,6.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6810,-0.2466,4.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
