0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7208,-1.2433,0.6357,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2970,-0.1600,0.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0274,0.2955,-1.1041,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0650,1.4069,-1.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9321,0.7893,-2.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7179,-0.7311,-2.4807,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1362,-1.5980,-3.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0622,-0.9518,-4.7935,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5135,-2.9535,-3.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8911,-3.6858,-4.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2677,-5.0155,-4.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2879,-5.6858,-3.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9138,-4.9861,-2.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5318,-3.6556,-2.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2204,-0.8370,-2.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0945,0.6224,1.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0019,0.7026,-1.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6823,1.6934,-0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5624,2.3250,-1.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9921,1.0747,-2.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5713,1.1239,-3.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3082,-1.1056,-1.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8842,-3.1808,-5.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5539,-5.5485,-5.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5861,-6.7346,-3.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9172,-5.4984,-1.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2304,-3.1549,-1.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9496,-1.8212,-1.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6139,-0.6492,-3.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
