0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9901,-1.3329,0.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2782,-0.3219,-0.7062,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8119,-0.9570,-2.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1016,0.3255,0.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1572,0.8149,-0.9810,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3367,0.6682,-1.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7928,-0.3777,-2.0527,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,1.8812,-1.7424,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2506,2.0751,-2.3800,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1401,1.9327,-3.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2504,2.9488,-4.4549,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9406,3.3915,-1.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1838,2.5879,-1.4428,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4867,2.8137,-2.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1383,4.1929,-1.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4028,4.4319,-2.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3709,5.0537,-3.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5728,5.2204,-4.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8123,4.7661,-4.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8637,4.1520,-2.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6618,3.9870,-2.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4299,1.2648,-1.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,-2.1325,0.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3421,-0.8403,1.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8499,-1.7832,-0.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0693,-1.7429,-1.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6549,-1.4028,-2.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3347,-0.1998,-2.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3535,-0.4357,0.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6174,1.0820,-0.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4447,0.8190,0.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4749,2.6816,-1.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8465,0.8857,-4.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1434,2.0791,-4.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,2.7663,-4.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2403,2.9019,-5.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4069,3.9089,-1.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0991,4.1089,-2.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3758,2.7150,-0.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3100,2.7284,-3.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2060,2.0171,-1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3350,4.2515,-0.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4045,4.9826,-2.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4178,5.4034,-4.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5420,5.6916,-5.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7300,4.8868,-4.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8171,3.8074,-2.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6947,3.5225,-1.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0.6881,-0.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9340,0.5830,-2.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
