0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8083,-0.1346,-1.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0398,0.6689,-0.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7710,1.9536,-0.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2209,2.3685,-1.9495,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8526,2.6044,0.2738,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5711,3.8543,0.3484,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6566,4.9044,0.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,4.5850,2.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8632,3.6033,1.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6745,2.6907,0.3720,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0101,2.9239,0.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8696,2.8840,1.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4304,2.5055,2.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3139,2.5135,3.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6460,2.8815,3.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1210,3.2257,2.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2637,3.2205,1.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7276,3.5070,-0.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8932,3.4596,-1.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3595,3.7169,-2.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5050,3.6644,-3.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1461,3.3590,-3.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1752,3.2793,-4.7267,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8627,3.6093,-6.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5932,1.8467,-4.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0141,4.2811,-4.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6608,3.1082,-2.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4946,3.1543,-1.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2729,-1.0803,-1.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1568,0.1439,-2.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7072,0.4229,0.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8246,4.1633,-0.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7936,5.0340,0.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1955,5.8678,0.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6574,3.6060,2.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4371,5.3448,2.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,4.5663,3.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6360,3.1772,2.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3960,4.5575,1.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4016,2.1750,2.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9452,2.2240,4.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3294,2.8942,4.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1716,3.4921,2.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7868,3.7453,-0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4138,3.9702,-2.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9289,3.8699,-4.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6780,2.9050,-6.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2787,4.6293,-6.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1309,3.5449,-6.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3940,1.1026,-4.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9050,1.7699,-5.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0262,1.5845,-3.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3939,5.3110,-4.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4260,4.0373,-3.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3272,4.2526,-5.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6104,2.8584,-2.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
