0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1220,-0.0142,0.3955,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4831,0.2786,0.4958,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1313,1.0754,-0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5459,1.6035,-1.3360,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6304,1.2329,-0.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1092,2.6566,-0.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6307,2.7969,-0.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0969,4.2451,-0.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5714,4.3867,-0.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4522,4.4900,-1.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7033,4.5351,-1.3985,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7241,4.4588,0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8950,4.4365,0.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6090,4.3135,2.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3204,4.2317,2.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1570,4.2623,1.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4215,4.3741,0.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9466,-0.4171,-0.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6041,0.8683,0.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,-0.1593,1.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1347,0.5259,-0.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9045,0.9248,0.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,3.3536,0.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,2.9488,-1.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0908,2.1105,-1.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0261,2.5065,0.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6441,4.9185,0.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7203,4.5510,-1.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2455,4.5582,-2.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9004,4.5051,0.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4554,4.2843,2.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1985,4.1443,3.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1452,4.2566,2.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
