0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3696,-2.0035,-2.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5658,-1.4922,-2.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0311,-2.4615,-1.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2279,-1.9551,-0.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,-2.9232,0.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8905,-2.4108,1.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3584,-3.3766,2.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5534,-2.8389,3.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0994,-3.7433,4.6330,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3041,-3.0188,5.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9812,-3.7511,6.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1579,-2.9726,7.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8295,-3.6911,8.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0076,-2.9244,8.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6681,-3.6436,10.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8470,-2.8812,10.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4968,-3.6056,11.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4829,-5.1344,4.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4247,-5.4806,3.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6370,-6.8471,2.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6341,-7.2281,1.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6998,-6.3587,1.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6524,-6.7059,0.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5938,-7.9602,-0.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5300,-8.4128,-1.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6503,-7.8588,-1.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3668,-6.5672,-1.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1224,-5.6187,-0.8123,O,0,0,0,0,0,0,0,0,0,0,0,0
17.5257,-6.6095,-2.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5002,-5.6392,-2.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4941,-5.9164,-3.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5058,-7.1342,-4.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5225,-8.1068,-4.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5381,-7.8252,-3.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3819,-8.6574,-2.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0923,-9.7700,-3.1463,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5257,-8.8318,0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5838,-8.4838,1.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8431,-7.8350,3.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8996,-7.5009,4.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7035,-6.1395,4.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8110,-5.5073,5.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,-6.0420,6.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1014,-5.1839,7.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2867,-3.7653,7.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4944,-2.8777,8.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9219,-1.5556,8.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1828,-0.7030,9.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9421,-1.1188,9.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0930,-0.3047,10.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,0.9862,11.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1669,2.0821,11.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2268,2.1051,10.3877,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6274,3.2452,11.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1834,4.5121,11.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4791,5.4397,12.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2526,5.1007,13.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6981,3.8241,13.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4024,2.9079,12.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0621,1.4968,12.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0693,0.8836,12.3639,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,-2.4417,9.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2590,-3.2927,8.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2719,-3.2481,6.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0138,-4.0941,5.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0646,-1.2831,-3.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4961,-2.1818,-2.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6030,-2.9562,-3.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3114,-0.5210,-1.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4090,-1.2850,-2.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2876,-3.4336,-1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1880,-2.6703,-0.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9705,-0.9834,0.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0702,-1.7457,-0.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9547,-3.8947,0.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8534,-3.1332,1.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6303,-1.4384,2.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7317,-2.2011,0.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6206,-4.3456,2.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5178,-3.5811,3.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2875,-1.8629,3.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3874,-2.6313,2.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9523,-2.0307,5.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0504,-2.8100,4.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3385,-4.7391,6.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2414,-3.9519,7.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8083,-1.9776,7.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9091,-2.7774,6.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1755,-4.6873,7.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0756,-3.8847,9.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6628,-1.9261,9.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7650,-2.7362,8.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0117,-4.6427,9.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9094,-3.8316,10.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5028,-1.8822,10.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6055,-2.6957,9.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7736,-3.7714,12.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3396,-3.0299,12.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8849,-4.5935,11.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9940,-4.7008,2.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8038,-5.3957,1.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4673,-6.0218,0.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3175,-9.4132,-1.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4777,-4.6974,-2.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2733,-5.1763,-3.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2937,-7.3227,-5.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5175,-9.0588,-4.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4473,-9.7990,-0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7718,-9.1817,1.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0065,-8.8883,3.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3211,-8.2834,4.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6802,-7.1208,6.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3751,-5.6068,8.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8792,-1.1972,8.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5448,0.3025,9.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1779,-0.8067,11.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1383,4.7606,11.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8875,6.4426,12.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7263,5.8447,13.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7454,3.5444,13.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5562,-2.7876,9.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8642,-4.2868,8.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4176,-2.1697,6.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
