0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3769,1.3094,-1.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7000,0.1484,-0.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5763,-0.8635,-1.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2419,-0.7677,-2.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0837,-1.7965,-2.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3057,-2.9445,-1.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3521,-4.2044,-2.5408,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6913,-3.0957,-0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8440,-2.0621,-0.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2129,-2.1070,0.9391,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3675,-3.2094,1.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7022,2.0425,-0.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7642,1.5408,-2.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2596,-0.0191,0.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1010,0.1162,-2.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5833,-1.7235,-3.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8782,-3.9864,-0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7528,-2.9911,2.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,-3.3282,2.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0179,-4.1414,1.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
