0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5538,7.5159,2.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0943,6.2234,3.3445,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3738,6.1932,4.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3206,5.0786,2.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0076,5.1026,1.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2092,3.9381,0.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7501,2.6852,1.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9655,1.4522,0.3718,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8351,1.3377,-0.8442,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3900,0.7570,0.3938,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1451,-0.7213,0.3793,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2876,-2.6764,0.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6184,-3.2414,-0.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9408,-3.4564,-1.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0372,-3.1067,-0.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3750,-3.3176,-0.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6185,-2.9473,-0.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7746,-2.1970,0.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9094,-1.5706,1.9434,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.8267,-3.3060,-0.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8083,-3.6046,-1.4480,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6826,-2.5678,0.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3512,-2.3700,1.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5249,1.5091,-2.4970,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3370,0.2895,-1.7871,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5330,-1.0165,-1.0194,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6878,-1.8192,-0.5160,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3336,-3.2159,-0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1515,-3.4407,0.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1442,-2.3393,0.8029,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6792,-1.0205,0.2345,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8713,0.3103,0.3127,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2136,0.3173,1.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0786,0.4921,-0.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3023,0.6459,-1.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8734,0.8085,-2.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0697,0.8250,-3.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3182,0.6677,-3.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8849,0.4934,-2.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0843,2.6608,2.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8712,3.8116,3.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2839,8.3001,3.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0828,7.7458,1.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,7.5203,2.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6367,5.7792,4.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2853,7.2122,5.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9126,5.5816,5.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3616,6.0424,0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7084,3.9759,-0.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1995,1.2375,0.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1777,-3.5123,-1.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1601,-3.8965,-2.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4703,-3.8234,-1.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4620,-2.3120,1.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1319,-1.9653,2.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6586,-1.6618,-0.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0393,-4.0274,-0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8604,-4.4519,0.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1373,-2.2085,1.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9387,0.6034,-0.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9574,0.9051,-2.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5274,0.9470,-4.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9519,0.6780,-4.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7296,1.7122,2.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3517,3.7418,4.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
