0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3120,-2.0724,-0.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8572,-1.3017,-0.7970,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6886,-1.4881,-1.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9176,-0.5876,-1.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8846,-0.7200,-2.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,0.0371,-4.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0208,-0.5004,-4.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6053,-1.5560,-4.2318,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,-1.7134,-3.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3173,-2.6509,-2.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4078,-3.4785,-1.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4644,-3.7161,-2.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1957,-3.8835,-4.1911,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2790,-3.6977,-4.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3389,-3.8032,-4.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3987,-3.6492,-4.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8645,-3.6233,-2.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6380,-3.5005,-1.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2850,-4.8153,-1.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9833,-4.6019,0.1984,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6192,-5.7451,0.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2268,-3.6658,-6.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5940,-2.5162,-7.0065,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2456,-2.6132,-8.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3552,-1.4040,-9.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2147,-1.6064,-10.3080,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5144,-0.7666,-11.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4781,-1.3602,-12.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0523,0.3527,-11.4985,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7126,-0.2230,-8.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7357,0.1013,-7.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5200,-0.5639,-6.8016,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1629,-1.2706,-6.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4631,-0.0144,-6.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9797,1.0595,-6.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7656,1.1521,-8.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6143,2.1720,-9.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4193,3.4676,-8.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8139,3.3024,-8.9725,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3788,3.4416,-10.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6798,-3.8408,-8.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0381,-4.4099,-9.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8487,-4.3093,-11.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2491,-4.4427,-11.0337,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6993,-5.7192,-10.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6654,-4.5464,-7.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8844,-1.8510,0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0950,-3.1606,-0.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
