0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8933,-0.0812,-1.2772,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2402,-0.4060,-0.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8433,0.0282,-0.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1849,0.5322,-1.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1241,0.9856,-1.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8516,1.0113,-0.0400,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2264,0.5741,1.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0777,0.0855,1.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9392,-1.2304,0.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,-1.2931,0.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1244,-2.0609,1.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4893,-2.8237,2.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2841,-3.6349,3.4327,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7948,-3.2149,4.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6610,-1.9526,5.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2757,-1.7693,6.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9953,-2.8092,7.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1266,-4.0763,6.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5251,-4.2812,5.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4335,-5.4081,4.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9142,-6.7073,4.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6130,-7.5316,3.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8451,-7.0619,2.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3502,-5.7575,2.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6531,-4.9427,3.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0918,-2.8213,2.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3347,-2.0370,1.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7357,0.5501,-2.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6255,1.3568,-2.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8019,0.6213,1.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5013,-0.1978,2.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,-0.7121,-0.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2137,-2.0765,1.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0976,-1.1601,4.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1958,-0.8039,6.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4661,-2.6387,8.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6927,-4.8683,6.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5143,-7.0977,5.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9880,-8.5569,3.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6327,-7.7258,1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7531,-5.3706,1.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5968,-3.4419,3.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2496,-2.0859,1.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
