0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3798,2.2237,1.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2492,2.8719,2.8822,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4745,3.7740,3.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9600,1.9598,4.1265,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9631,0.8433,3.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6004,1.4277,3.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6895,2.8531,2.7019,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3665,3.6364,2.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9780,3.9657,4.2056,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2092,5.1976,4.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6782,6.1594,4.1484,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8968,5.2817,6.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6377,4.1912,6.9493,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9254,4.8590,8.0902,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3059,4.4403,8.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7314,3.1550,7.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0046,2.6693,8.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9009,3.4151,8.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1199,2.9446,9.0955,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.5340,4.6451,9.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2741,5.1445,9.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9510,6.3169,9.7378,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5952,6.1329,8.3835,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9092,5.9961,9.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3119,5.4779,10.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6636,5.6344,10.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5946,5.1509,11.9380,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4486,6.4133,9.2039,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9308,6.5285,8.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5121,7.1014,7.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0394,6.5884,6.9529,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9115,3.6010,3.2770,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1857,3.1551,4.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3226,1.6542,1.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4089,2.9956,0.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5645,1.5317,1.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4056,3.1851,3.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4689,4.2862,4.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5220,4.5509,2.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8358,1.5612,4.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8006,0.2059,4.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3961,0.1834,3.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,1.4792,4.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0992,0.7407,2.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8341,2.7676,1.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5552,3.0566,2.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4520,4.5912,2.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6232,3.2495,4.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0087,2.5928,7.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3175,1.7015,7.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2342,5.2084,10.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9028,6.8198,8.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6641,5.0086,11.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,6.7623,6.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,8.2046,7.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3745,7.3688,6.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8457,4.6814,3.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3241,2.9364,5.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8381,3.8570,5.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
