0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8699,0.6805,-0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2503,0.2004,-0.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8372,-0.9569,0.2380,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0161,-2.2319,0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9333,-2.3827,0.5515,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5263,-3.1412,-0.8700,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8859,-3.1437,-1.3740,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3687,-4.5575,-1.6130,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0041,-5.2664,-2.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4234,-4.8212,-2.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7579,-2.3860,-0.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0550,-2.4425,-0.6491,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2715,-1.1135,-0.0329,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,-0.2268,0.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5786,-0.7570,2.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5436,0.5318,2.9246,S,0,0,1,0,0,0,0,0,0,0,0,0
7.7910,0.7303,2.1644,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,1.6634,3.1424,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9809,-0.1566,4.5789,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9481,-1.3285,4.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5387,1.0057,5.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5206,1.4971,-0.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9000,1.0661,0.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1267,-0.1288,-0.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9662,1.0371,-0.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2307,-0.1212,-1.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6851,-0.7201,1.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9886,-4.0007,-0.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9437,-2.5816,-2.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4102,-5.1612,-0.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4180,-4.7154,-3.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7758,-6.3346,-2.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8005,-3.9666,-3.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1795,-5.5776,-2.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6870,0.7504,0.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0845,-0.0734,0.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2026,-1.6568,1.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7010,-0.9620,2.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0107,-0.4796,4.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8600,-1.0125,3.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5083,-2.1769,3.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2316,-1.6904,5.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4693,1.3857,4.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7628,0.6582,6.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8170,1.8319,5.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
