0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8098,-2.7422,-0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6134,-1.4144,-0.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6065,-0.7812,-0.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6256,-1.4804,0.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8687,-0.8236,0.7164,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0039,0.4038,1.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3546,0.7360,1.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0987,-0.3478,0.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4919,-0.5996,0.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8867,-1.7999,0.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1774,-2.4175,-0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4907,-2.0087,0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5413,-2.8679,-0.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2942,-4.1372,-0.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2742,-5.1575,-1.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6745,-5.1245,-0.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4280,-6.2302,-1.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8013,-7.3806,-1.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4157,-7.4367,-1.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6615,-6.3216,-1.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9095,-6.1807,-1.6384,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9685,-4.5626,-0.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9046,-3.6874,-0.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5305,-3.8390,-0.7828,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7940,-4.9831,-1.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9842,-5.2881,-2.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1965,-6.3820,-3.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3169,-7.0127,-2.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1670,-6.5928,-0.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,-7.1597,-0.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1522,-6.7321,1.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2071,-7.2856,2.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3207,-8.2612,1.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3636,-8.6876,0.4143,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2644,-8.1664,-0.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9724,-5.5547,-0.4976,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9041,-2.7411,-0.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5133,-2.5175,-0.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1497,-1.3239,0.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4309,-2.8081,0.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2139,-3.4375,0.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7604,-3.2388,-0.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4073,-0.8700,-0.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7767,0.2445,-0.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1251,0.9610,1.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,1.6534,1.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2211,0.1340,1.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6905,-1.0343,0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5694,-2.5628,0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1703,-4.2362,-0.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5158,-6.2058,-1.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4063,-8.2414,-2.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9288,-8.3297,-2.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6642,-4.7278,-3.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2925,-6.7074,-4.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7190,-7.8448,-2.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8680,-5.9876,1.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1556,-6.9753,3.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5652,-8.7149,2.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2467,-8.5505,-1.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8020,-3.2643,-0.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2167,-3.3516,1.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0742,-4.4763,0.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
