0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3280,2.9746,-5.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,2.1497,-4.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8322,1.1534,-4.8466,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5312,2.6046,-3.1039,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9043,3.8237,-2.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5297,4.0487,-1.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3257,2.8101,-0.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0543,2.3689,0.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7596,1.1694,0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7779,0.3761,-1.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7139,-1.0964,-1.1526,S,0,0,1,0,0,0,0,0,0,0,0,0
8.3110,-1.3075,0.1811,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9206,-2.1634,-1.7822,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9391,-0.7499,-2.3013,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0332,0.1074,-1.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1860,-0.6913,-1.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6591,-1.8024,-2.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4880,-2.6980,-2.6183,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9301,-3.7289,-3.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8294,-5.0332,-3.3942,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3298,-5.5582,-4.5325,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3757,-6.5635,-4.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7096,-4.5792,-5.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3110,-4.8265,-6.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4669,-3.4078,-4.8302,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3552,-1.8223,-3.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0287,0.7750,-2.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3377,1.9891,-2.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2056,2.4670,-6.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7162,3.9902,-5.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,3.0733,-4.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8121,3.6679,-2.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0701,4.6630,-3.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7476,4.2173,-0.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1435,4.9766,-1.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0545,2.9484,1.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3136,0.7952,0.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6331,0.8474,-1.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3962,0.6722,-2.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8312,-1.1257,-0.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0200,-0.0088,-0.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4306,-2.4201,-1.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1300,-1.3641,-3.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0826,-3.2394,-1.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2978,-5.8953,-6.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3550,-4.4758,-6.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7580,-4.2714,-7.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4772,-2.4336,-3.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7130,-1.3539,-4.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9823,0.1558,-3.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
