0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6727,4.1044,2.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4108,2.9592,1.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4052,2.5307,0.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1773,1.4771,0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9408,0.8076,0.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7075,-0.3512,-0.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4562,-1.5545,-0.5751,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6061,-1.9173,-1.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0884,-1.2845,-2.1359,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2384,-3.2194,-0.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7440,-3.2188,-0.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3529,-4.5999,-0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6987,-5.6143,-0.7192,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7485,-4.7077,-1.0489,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3534,-6.0067,-1.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5324,-6.3947,-2.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8839,-5.2220,-3.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2319,-5.4410,-4.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3838,-4.3757,-5.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2067,-3.0494,-5.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9022,-2.8110,-3.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7899,-3.8811,-2.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6974,-3.5890,-1.5033,C,0,0,2,0,0,0,0,0,0,0,0,0
14.9776,-3.4896,-0.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0039,-2.7216,0.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1782,-2.5856,1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3869,-3.1788,0.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3782,-3.9160,-0.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2182,-4.0650,-1.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9481,1.2310,0.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1796,2.2914,1.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5257,3.8870,3.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7983,4.3152,3.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9222,5.0284,2.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3741,3.0391,0.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9613,1.1661,-0.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0262,-0.0819,-1.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6344,-0.5990,-0.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1762,-2.0657,0.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7739,-4.0477,-1.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0041,-3.4027,0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2620,-2.5630,-0.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9336,-2.7760,-1.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7202,-6.7386,-0.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3377,-5.9113,-0.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5590,-6.8072,-2.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2707,-7.2066,-2.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3442,-6.4663,-5.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6278,-4.5632,-6.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3375,-2.2119,-5.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8170,-1.7879,-3.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1176,-2.6641,-1.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0901,-2.2365,0.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1654,-1.9998,2.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3022,-3.0723,1.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3055,-4.3604,-0.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2623,-4.6168,-2.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,0.7313,0.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3855,2.6041,2.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
