0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2867,0.4736,0.7705,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4194,0.9785,-0.4710,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5072,1.9621,-0.6064,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,1.5777,-0.5149,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2675,-0.0734,-1.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5376,-1.4232,-1.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4402,-2.3900,-2.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0579,-2.0556,-3.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9134,-2.9687,-4.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9108,-4.3979,-4.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8460,-5.3082,-3.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9406,-6.6755,-4.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8918,-7.8717,-3.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7312,-9.1583,-3.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6951,-10.2944,-2.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8142,-10.1802,-1.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9703,-8.9144,-0.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0084,-7.7763,-1.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0685,-6.6080,-5.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0143,-5.2246,-5.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0431,-4.8596,-7.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2908,-3.7801,-7.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3222,-3.4757,-9.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1093,-4.2311,-10.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8523,-5.3098,-9.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8102,-5.6280,-8.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8235,-0.6652,-3.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9166,0.2936,-2.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8358,-1.7124,-0.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7098,-3.4140,-1.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8129,-2.4800,-5.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6864,-5.0214,-2.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6192,-9.2691,-4.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5663,-11.2781,-3.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7828,-11.0713,-0.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0664,-8.8105,0.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1457,-6.8003,-1.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1556,-7.4531,-6.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6396,-3.2085,-7.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7204,-2.6472,-9.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1365,-3.9857,-11.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4680,-5.9065,-10.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4048,-6.4640,-7.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5439,-0.3625,-4.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7109,1.3405,-3.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
