0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2915,-0.3252,0.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7452,-0.3160,0.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5581,-0.6131,1.1990,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9058,-0.6970,1.0011,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5855,0.8581,0.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3893,0.8631,-0.0405,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2545,1.8582,1.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3224,1.7265,2.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0630,2.7032,3.7686,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6768,3.8888,3.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6153,4.1423,2.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,5.3880,2.5956,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0986,5.7116,1.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9156,3.1403,1.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6103,-1.4186,2.1133,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9226,-2.8952,1.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0267,-1.8767,1.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3502,-0.1080,-0.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1051,0.4382,1.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0063,-1.3079,0.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0418,0.6719,-0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,-1.0672,-0.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,-1.1173,0.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,0.7921,3.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4429,4.6820,4.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4039,6.7517,1.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6668,5.6348,0.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9921,5.0624,1.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6315,3.2837,0.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3311,-1.0811,3.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6270,-3.3713,0.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8172,-3.5354,2.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4849,-1.6451,0.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7115,-1.8094,2.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
