0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3438,0.3468,0.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7469,-0.0563,0.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3000,0.9716,-0.5141,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6849,0.8758,-0.8305,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9500,-0.2293,-1.8818,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1207,-0.0409,-3.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4377,-0.4334,-2.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1456,2.3039,-1.2529,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1954,3.2854,-0.8317,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5721,2.7346,-0.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9320,4.1395,-1.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3423,5.2642,-0.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6672,6.5920,-1.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4379,6.7446,-2.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7669,8.5234,-2.8517,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.9886,5.6513,-2.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6963,4.3465,-2.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8912,-0.4398,1.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7040,0.4945,-0.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3546,1.2812,1.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7218,-1.0132,-0.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3906,-0.2065,1.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2424,0.6214,0.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,-1.1596,-1.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4709,0.8165,-3.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0568,0.1180,-2.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2016,-0.9301,-3.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8597,0.4037,-2.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5713,-1.3422,-2.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0417,-0.5536,-1.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0859,2.3791,-2.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5563,4.2590,-0.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,2.9749,-0.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2731,2.0001,-1.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6397,2.6411,0.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1607,5.1502,0.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2820,7.4720,-0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6427,5.8108,-3.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0913,3.4828,-2.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
