0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2280,-0.0443,1.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,-0.1794,0.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4099,-0.2785,-0.6473,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2406,0.7902,-0.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1556,2.1987,-0.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3328,2.7737,-1.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5510,1.6329,-1.8414,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4862,0.3194,-1.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4857,-1.0808,-1.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5025,-2.0584,-1.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7579,-1.7879,-2.0787,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5128,-3.3120,-2.1637,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2054,-4.2943,-1.6883,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1998,-3.4296,-1.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8535,-3.7860,-1.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2256,-5.0216,-0.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6112,-6.7174,-0.9018,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9358,-7.0968,-0.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1044,-5.9932,-0.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8496,-4.8027,-0.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5705,-3.4417,-0.6751,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2956,-2.9669,-1.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1392,-3.2230,-2.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8108,-2.7967,-0.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1579,-1.4463,-0.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4914,0.0151,2.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8511,0.8623,1.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8759,-0.9143,2.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8409,0.6808,0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8710,-1.0719,0.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2978,2.7766,-0.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5435,3.8406,-1.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,-8.1408,-0.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0319,-6.0633,-0.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2100,-1.8917,-1.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4864,-3.4558,-0.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9320,-2.7152,-3.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1680,-2.8368,-3.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1819,-4.2976,-2.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
