0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5612,0.2747,-0.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9470,0.2752,-0.0598,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6918,-0.8409,-0.1569,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,-0.4630,0.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9596,-1.4654,0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1207,-1.4116,0.6475,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3779,-2.7625,-0.1932,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9325,-3.9707,-0.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2941,-4.2533,0.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7915,-5.5339,-0.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9934,-6.5783,-0.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6586,-6.3204,-0.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1310,-5.0539,-0.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9784,0.9112,0.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8733,1.8733,1.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3731,3.1790,1.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0230,3.4937,1.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4950,4.7584,1.3622,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1281,5.0848,0.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9847,5.6793,-0.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8691,6.9024,-0.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3806,6.6037,-0.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1099,6.5640,0.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3304,5.8785,1.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1534,2.5723,0.6222,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6503,1.3578,0.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4598,0.0006,-1.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1667,1.2862,-0.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9868,-0.4469,0.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3952,-2.6145,-0.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8960,-3.4367,0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8227,-5.7393,0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4049,-7.5846,-0.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0405,-7.1295,-1.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,-4.8452,-1.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9146,1.6318,1.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0492,3.9415,1.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7398,5.8061,1.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5232,4.1727,1.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9233,5.9492,-0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2129,4.8883,-1.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6542,7.7137,-0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5743,7.3002,-1.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8864,7.3552,-1.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5274,5.6386,-1.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3457,7.5915,0.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0810,6.0636,0.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6614,6.6191,2.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0314,5.5722,2.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
