0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6266,0.8086,1.1892,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5525,0.6201,0.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5354,-0.5343,-0.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6675,-0.4213,-1.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0416,-0.2176,-0.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9986,0.8564,-0.0178,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5427,2.1589,-0.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6935,3.0084,-1.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2829,4.3865,-1.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2325,4.6351,-2.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8050,5.8985,-2.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4203,6.9255,-1.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9626,8.1420,-1.9731,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4804,6.7178,-0.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9190,5.4479,-0.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0102,0.7043,1.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5591,-0.5229,-1.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6028,-1.5149,-0.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4723,0.4185,-2.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7441,-1.3338,-2.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8313,-0.0100,-1.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3143,-1.1435,-0.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5504,2.0121,-0.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6602,2.7131,0.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6677,3.0646,-0.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6367,2.4873,-2.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5264,3.8286,-3.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5382,6.1004,-3.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1971,7.5488,-0.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1743,5.2826,0.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0306,1.5529,1.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2061,-0.2305,1.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
