0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4119,0.4250,1.5030,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9709,1.2245,0.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6394,1.3797,0.4497,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3609,0.5967,1.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6516,-0.7616,0.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6074,-1.6127,1.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9130,-1.8544,0.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8103,-2.6011,1.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2428,-3.0827,3.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0189,-2.7776,3.2699,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0719,-2.1505,2.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9019,2.1325,-0.1133,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5302,3.2446,0.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8958,3.4928,0.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5783,4.4799,0.2729,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1992,2.3830,-0.6743,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4229,2.1364,-1.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4038,3.1400,-1.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5859,2.8361,-2.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5104,3.7971,-2.2458,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8589,1.5843,-2.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8731,0.6157,-2.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0863,-0.6068,-3.0293,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6694,0.8565,-1.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1323,1.3775,-0.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3424,2.0111,-0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2879,1.1879,1.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0091,0.4255,2.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3148,-1.2864,0.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0500,-0.6159,-0.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2898,-1.4493,0.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8470,-2.8203,1.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7997,-3.6570,3.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0660,-2.0202,2.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3633,2.5888,-0.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7061,2.8932,1.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9459,4.1732,0.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2511,4.1316,-1.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7951,1.3757,-3.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9622,0.0347,-1.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3863,0.5442,0.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9569,0.9713,-1.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
