0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5575,0.7426,1.8041,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8489,0.2333,1.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6204,1.1793,0.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0585,2.3579,0.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,3.2363,-0.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2840,4.3962,-1.1026,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1723,4.9270,-0.9574,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6357,6.0710,-1.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6998,6.4238,-1.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2735,7.5946,-1.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5674,8.4824,-2.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1902,9.7374,-2.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5224,10.7850,-2.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2479,10.7136,-0.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5821,11.7402,0.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2111,12.9192,-0.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4719,13.0424,-1.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1340,11.9980,-2.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3692,12.1354,-3.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0398,11.1198,-4.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2872,11.2661,-6.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9942,10.2574,-7.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4447,9.0329,-6.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1862,8.8561,-5.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4517,9.8908,-4.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7577,8.1386,-2.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3408,6.9780,-2.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6054,6.6871,-2.6151,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1334,2.8934,-0.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6879,1.7106,-0.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9470,0.8501,0.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4462,-0.3209,0.8055,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0867,0.1212,2.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8187,-0.7620,1.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4203,0.0896,2.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0364,2.6079,0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2626,5.7430,-0.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3031,7.8309,-1.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7547,9.8256,-0.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3570,11.6575,1.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4736,13.7250,0.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9418,13.9476,-1.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8217,13.0582,-4.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7222,12.2049,-6.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1898,10.3829,-8.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2346,8.2243,-7.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7794,7.9067,-4.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3568,8.7901,-3.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7075,3.5645,-1.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7147,1.4454,-0.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3543,-0.4410,0.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
