0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4062,0.3284,0.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8925,0.3111,0.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8072,1.2880,0.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6452,2.6542,1.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5333,3.0872,1.4423,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8060,3.3367,1.3812,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8336,4.7007,1.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7142,5.6112,1.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8332,6.2910,1.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4309,7.0855,0.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7603,6.9931,-0.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3875,5.9461,-0.5918,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1125,0.8650,0.3156,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0306,-0.3647,-0.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6809,-0.7804,-0.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4205,-2.0759,-0.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2232,-2.6468,-0.9783,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5198,-3.8295,-1.4566,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4082,-4.8172,-1.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8873,-6.1021,-2.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1701,-7.2165,-1.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7355,-8.3807,-2.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0441,-8.5231,-3.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1156,-9.8430,-3.9331,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7939,-7.4302,-4.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2286,-6.2675,-3.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8682,-4.0853,-1.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5096,-2.9653,-1.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9456,-2.6333,-0.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2015,-1.1034,-0.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0655,1.2965,0.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0877,-0.4730,1.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0722,0.1148,-0.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6862,2.9030,1.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1938,4.7093,2.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7878,5.0425,1.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2143,6.2273,2.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3231,7.6971,0.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9936,7.4826,-1.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1552,-4.2156,-2.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2036,-4.9035,-0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8871,-7.1519,-0.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9171,-9.2208,-1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0203,-7.5441,-5.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9913,-5.4653,-4.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2161,-5.0421,-1.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6132,-3.0906,-1.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2290,-3.0729,0.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3889,-0.7160,-1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1035,-0.8615,-0.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
