0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9823,0.0021,-0.3403,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0077,0.4493,0.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3620,1.6232,0.4980,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,-0.5673,1.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7197,0.0510,2.0547,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8168,1.0672,2.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,-0.8682,2.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3730,-0.7245,3.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8236,-1.8636,4.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2914,-3.1291,4.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8476,-4.5270,4.8502,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3069,-3.2892,3.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8693,-2.1564,2.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8773,-1.9271,1.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0439,-3.3344,0.3522,S,0,0,1,0,0,0,0,0,0,0,0,0
2.1007,-4.4079,1.3668,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7431,-2.6969,0.0165,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8950,-3.7506,-1.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9097,-4.7758,-0.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7323,-4.9803,-2.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6096,-4.1726,-3.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6761,-4.4365,-4.6065,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6256,-3.1567,-3.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,-2.9330,-2.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4425,0.6884,-0.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7041,-0.9919,-0.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7684,0.2586,4.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5825,-1.8110,5.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8945,-4.2672,2.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9819,-5.4185,-0.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4762,-5.7791,-2.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5291,-2.5573,-4.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0161,-2.1630,-2.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
