0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1556,1.6126,2.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1044,0.7807,1.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5135,1.2596,0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5025,0.5229,-0.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8655,1.0915,-2.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1077,-0.7390,-0.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6943,-1.2214,0.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3257,-2.5260,0.3852,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6640,-2.7847,0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6835,-1.8184,-0.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0236,-0.7499,0.5467,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8713,-1.0015,1.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3624,-2.1158,2.2429,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2409,0.0489,2.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7507,1.2342,2.3881,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9718,1.4152,1.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5573,2.6226,0.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8403,2.8301,-0.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5558,1.8372,-1.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9666,0.6293,-1.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6555,0.4194,0.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8733,-4.1020,0.1951,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6950,-4.6222,0.5322,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5772,-5.6259,0.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7173,-3.7142,0.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0929,-4.0608,1.0498,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6989,-0.4915,1.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5310,2.5135,2.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1918,1.9303,3.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8175,1.0374,3.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0506,2.2510,0.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8187,1.3822,-1.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8752,0.3703,-2.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3975,1.9972,-2.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1210,-1.3430,-1.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2689,-1.4015,-1.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5596,-2.4305,-0.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1087,-0.1255,3.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7859,3.3773,1.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2964,3.7712,-1.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7898,1.9844,-2.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7644,-0.1406,-2.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1950,-0.9036,2.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
