0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5091,5.3226,0.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1477,4.0005,0.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4555,2.8556,0.5703,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4463,2.7901,0.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3333,1.7578,0.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0813,0.4006,0.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1894,-0.4448,0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5349,0.0047,0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6460,-0.9383,-0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8652,-0.5242,-0.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9181,-1.3898,-1.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8652,-2.7651,-0.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0407,-3.5640,-0.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1314,-3.0618,-1.3941,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0856,-4.1012,-1.4808,C,0,0,2,0,0,0,0,0,0,0,0,0
15.5752,-3.8497,-1.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0689,-4.2032,-2.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4773,-5.3491,-0.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9484,-6.4723,-0.8281,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2051,-4.9584,-0.5387,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2961,-5.9524,0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2611,-6.4738,-1.0019,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8507,-7.1854,-2.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6820,-8.0253,-2.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8936,-8.3234,-1.5607,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8123,-9.1474,-1.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2176,-9.2914,-0.3903,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3640,-9.8727,-2.6954,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7723,-11.2566,-2.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8721,-10.1150,-2.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3376,-7.5446,-0.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6419,-3.1706,0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5841,-2.2928,0.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7415,1.3974,0.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6438,2.2675,0.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5497,3.6883,0.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6705,4.6619,0.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7584,5.7005,1.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4155,5.2629,0.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8715,6.0725,0.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0696,-0.0099,0.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9972,-1.5101,-0.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9679,0.5012,-1.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
