0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7005,1.3055,1.1903,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5796,0.7482,0.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,0.9387,-0.7596,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1630,1.9226,-1.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1664,2.8836,-2.2254,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1283,2.1555,-2.9736,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4704,3.9661,-3.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3613,5.2843,-2.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6981,6.2757,-3.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1329,5.9390,-4.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4983,6.8757,-5.2346,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2138,4.6456,-5.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8764,3.6925,-4.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9573,2.4323,-4.7631,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,-0.1931,1.1976,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,-0.8908,0.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3569,-2.2577,0.2560,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4433,-2.8239,0.1744,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5634,-2.2383,0.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1541,-0.6331,1.1995,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6591,0.4677,-1.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4699,2.4672,-0.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5613,1.4340,-2.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7384,3.3746,-1.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6839,1.7936,-3.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8128,5.5410,-1.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6173,7.2999,-2.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7720,4.3873,-5.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1452,-0.3489,2.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5502,-2.6914,0.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
