0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.0843,4.0368,-0.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7374,3.9265,-0.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0862,2.6526,-0.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7157,2.5330,-0.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1019,1.2720,-1.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8336,0.0853,-0.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2279,-1.2117,-0.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9464,-2.3705,-0.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3417,-2.3425,-0.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9365,-1.0489,-0.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2470,0.1426,-0.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8966,1.4663,-0.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2561,1.6177,-0.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9102,2.8810,-0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3412,2.9643,0.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0574,4.1951,0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4166,4.2405,0.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1391,3.0746,0.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4705,1.8287,0.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1002,1.8015,0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2290,0.5911,1.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7410,-0.6761,0.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4185,-1.8644,0.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.6543,-1.7481,1.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.1794,-0.4923,1.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4825,0.6768,1.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0223,2.0445,2.0614,C,0,0,2,0,0,0,0,0,0,0,0,0
-12.4354,2.0063,2.2239,O,0,0,0,0,0,0,0,0,0,0,0,0
-13.2396,2.5111,1.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.5786,2.3046,-0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.2685,2.8616,-0.2308,O,0,0,0,0,0,0,0,0,0,0,0,0
-10.6338,3.1171,0.9953,C,0,0,2,0,0,0,0,0,0,0,0,0
-11.0357,4.4098,1.4352,O,0,0,0,0,0,0,0,0,0,0,0,0
-11.2379,4.6021,2.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.3232,3.7169,3.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4521,2.3422,3.3076,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.8240,-3.1808,0.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6096,-4.3203,0.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0113,-5.5371,0.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6235,-5.6488,-0.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8122,-4.5182,0.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4289,-3.3188,0.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3429,-4.6240,0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5450,-3.4948,-0.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1327,-3.5544,-0.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5532,-4.8550,-0.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3388,-5.9901,-0.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7317,-5.8991,-0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5892,-7.1370,0.2002,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.9366,-8.2969,-0.3050,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.3414,-8.7829,-1.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7997,-7.6574,-2.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8293,-6.8750,-1.8906,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.9737,-6.9561,-0.4978,C,0,0,2,0,0,0,0,0,0,0,0,0
-7.8163,-8.0653,-0.2070,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.5159,-8.8429,0.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8914,-8.0010,2.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7410,-7.2954,1.5867,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.5178,5.0330,-0.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1303,4.8293,-0.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1176,3.4396,-1.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9671,1.2117,-1.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8386,-1.2649,-1.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4315,-3.3253,-0.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9889,-0.9933,-0.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8623,0.7199,-0.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5447,5.1268,-0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9480,5.1934,0.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5924,0.8435,0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8166,-0.7420,0.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.2048,-2.6449,1.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.1414,-0.4055,2.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.4458,3.5847,1.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.1979,1.9689,1.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.1746,2.7894,-0.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.5167,1.2256,-0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.0272,5.6622,3.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.2923,4.4024,3.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.5669,3.8150,4.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
