0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4687,-3.6746,-4.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9160,-3.0283,-3.3927,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4497,-1.6965,-3.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3176,-1.2507,-3.8043,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9037,-1.0587,-1.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9111,-1.6718,-1.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4156,-2.9617,-1.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4269,-3.6293,-0.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9544,-4.9223,-1.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0072,-5.4219,-0.2975,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4574,-6.7178,-0.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4011,-6.9843,0.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7465,-8.3603,0.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6777,-9.4845,0.4979,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0782,-9.7486,1.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4623,-10.4109,2.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8498,-10.6604,3.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4899,-11.8530,4.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8105,-12.0672,5.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4996,-11.0879,6.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8661,-9.8962,5.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5425,-9.6864,4.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1873,-10.6805,-0.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2439,-10.5934,-1.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4159,-10.1958,-2.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4350,-10.1691,-3.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3876,-10.5003,-4.5132,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2721,-10.8780,-3.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1493,-10.9401,-2.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4713,-5.5884,-2.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4603,-4.9362,-2.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9476,-3.6488,-2.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2113,-2.9920,-4.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6807,-3.8783,-5.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9536,-4.6300,-4.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3047,-0.0738,-1.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5021,-1.1696,-0.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9891,-3.1622,0.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2577,-7.4739,-0.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0198,-6.7547,-1.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6184,-6.2108,0.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8601,-6.8706,1.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,-8.4158,-0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9078,-8.4481,1.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3202,-10.3675,2.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1112,-8.7921,2.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2039,-9.7573,1.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4738,-11.3655,1.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9566,-12.6289,3.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5250,-13.0050,5.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7547,-11.2549,7.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4110,-9.1271,6.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8399,-8.7532,3.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1519,-10.9401,0.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8173,-11.5305,0.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3013,-9.9132,-1.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3468,-9.8665,-4.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4195,-11.1455,-4.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2049,-11.2554,-2.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1264,-6.5761,-2.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8617,-5.4456,-3.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
