0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8435,1.2260,0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1084,2.4305,1.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1631,3.4357,1.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0011,3.2647,0.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7264,2.0915,-0.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6762,1.0458,0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4326,-0.2400,-0.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3541,-0.3948,-1.4160,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4502,-1.7409,-1.8528,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6997,-2.2193,-1.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6404,-3.6649,-0.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7704,-3.9559,0.1422,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0295,-3.0692,1.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4824,-4.3059,1.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3356,-5.1683,0.7946,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3761,-6.2007,1.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4299,-7.3428,0.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6972,-6.3375,-0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2335,-1.3045,-0.5109,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2685,4.4272,0.6513,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9015,5.2570,1.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1830,4.7055,1.8945,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5530,0.3986,0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0198,2.5745,2.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,1.9601,-0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6433,-4.0361,-0.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2812,-4.3002,-1.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3292,-2.4373,0.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7101,-2.3928,1.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3989,-4.4570,1.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7756,-4.3766,2.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6269,-6.0967,2.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3015,-6.1733,0.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7928,-7.6966,1.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8927,-8.2131,0.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5982,-6.3440,-0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0825,-6.3551,-1.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2954,5.2809,2.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0153,6.2771,1.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
