0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8776,0.1821,3.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9518,0.1263,2.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7663,1.2536,1.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7549,1.2178,0.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9807,0.0365,0.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1707,-1.1067,0.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1809,-1.0311,1.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3516,-2.4003,-0.5009,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0356,-2.8050,-1.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3321,-2.1124,-2.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1474,-2.6693,-2.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6814,-3.9009,-2.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3888,-4.5973,-1.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5723,-4.0442,-0.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5127,-4.5356,0.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5046,-5.7033,1.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5446,-5.9201,1.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5797,-4.9856,2.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5911,-3.8155,1.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5561,-3.5994,0.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4896,-2.3000,-1.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8065,-3.4056,-2.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8312,-3.3831,-3.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1519,-4.5878,-4.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5633,-2.1831,-3.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2820,-1.0707,-2.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2395,-1.1037,-1.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9804,0.0255,-0.9168,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7820,1.2275,-1.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3695,2.1980,-2.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1283,3.3377,-2.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3397,3.5682,-1.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1286,4.7538,-1.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6895,5.6757,-2.6609,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4255,6.7541,-2.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6214,6.9998,-2.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9883,5.9982,-1.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2815,4.9056,-1.0033,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7286,2.5629,-0.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9705,1.4229,-0.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3050,0.4261,4.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3368,-0.7707,3.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1447,0.9736,2.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6129,2.1720,2.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3772,2.0886,0.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
