0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1126,-0.1782,0.0768,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2835,-0.1231,0.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6925,-0.0435,-0.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4543,-1.2467,-0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8527,-1.2830,-0.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5023,-0.0236,-0.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8984,0.2692,-0.2021,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6334,-0.4283,-0.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0947,1.5855,-0.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8048,2.2196,-0.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8055,1.1936,-0.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3907,1.2357,-0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9095,-2.1943,-0.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3927,-2.2294,-0.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0857,2.0334,-0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6488,3.2973,-0.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8432,2.1754,0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
