0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8480,-2.2983,-1.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2601,-1.1430,-1.0607,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7648,0.2300,-1.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8037,0.3944,-2.1388,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9368,1.2372,-1.2394,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7866,-1.0886,-0.9301,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0856,-1.1497,-2.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7334,-0.3980,-2.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1627,-0.2675,-3.5216,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6671,0.8117,-4.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8854,-1.1080,-3.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0777,-2.3541,-3.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1446,-3.2010,-3.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9388,-2.7762,-4.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7423,-1.5416,-5.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6899,-0.6740,-5.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2434,-1.9840,0.0667,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4786,-1.6878,1.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0979,-1.5337,0.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9444,-2.2320,-1.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5375,-2.2642,-2.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5489,-3.2691,-1.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6448,-1.2203,-0.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1700,0.7951,-0.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9016,-2.1897,-2.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7254,-0.6893,-2.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9033,0.6161,-1.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0058,-0.9074,-1.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7108,0.5033,-5.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6653,1.1129,-3.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0052,1.6961,-4.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3339,-2.7514,-2.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3201,-4.1706,-3.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7428,-3.4318,-5.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3760,-1.2343,-6.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6192,0.3460,-5.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2379,-3.0483,-0.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0206,-0.7707,1.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6828,-2.5280,2.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7286,-0.5139,0.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3274,-2.2661,1.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
