0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8944,1.2520,5.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0957,1.5635,5.0267,Si,0,0,1,0,0,4,0,0,0,0,0,0
6.1610,2.3733,6.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0349,2.6791,3.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2386,-0.1010,4.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8459,-0.9050,3.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1578,-2.1781,3.2225,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2448,-2.3662,2.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9046,-1.5115,1.4170,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7344,-3.8006,2.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5999,-4.5680,3.0975,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4670,-5.9282,3.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6234,-6.7637,3.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5240,-8.0975,3.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2640,-8.7008,4.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2068,-10.0818,4.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0650,-10.7802,4.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0053,-12.1746,5.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0418,-13.1779,4.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6438,-14.3796,5.2574,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3408,-14.2269,5.6426,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5392,-15.2967,6.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3906,-15.1221,6.4301,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2086,-16.4447,6.0883,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4799,-17.6255,6.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7769,-18.2944,5.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,-19.2403,4.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8151,-19.8546,3.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
