0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6741,1.2296,-0.7628,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6251,0.7478,-0.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7927,0.1164,0.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3466,0.3117,1.3918,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4200,-0.4483,1.4862,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6054,-1.1384,0.3596,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6961,-2.0543,0.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9281,-1.5368,-0.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9120,-2.4522,-0.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7664,-3.7865,-0.6572,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5920,-4.2936,-0.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4407,-5.6988,-0.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2572,-6.2678,0.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1141,-8.0174,0.4430,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1906,-5.4778,0.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3095,-4.0789,0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4791,-3.4606,0.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,-0.8440,-0.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5137,-1.3729,-1.7198,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1042,-0.4625,-0.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8819,-2.0873,-1.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2770,-6.3176,-0.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2829,-5.9433,1.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4783,-3.4723,1.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2188,-2.0595,-1.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7445,-1.1439,-2.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
