0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8778,-0.1884,-0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4150,-0.1233,-0.1180,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9676,-0.2146,-1.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9228,-1.3140,0.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4198,-1.2079,1.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9494,-2.3623,1.2883,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0577,0.0349,1.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4631,0.1707,1.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0872,1.3792,1.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5891,1.3748,1.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2628,0.6067,1.0192,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1492,2.2020,2.6346,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6009,2.2246,2.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1061,3.6617,2.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3459,4.5979,3.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8931,5.8311,3.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1931,6.7021,4.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9216,6.3446,5.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3692,5.1223,4.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0661,4.2432,4.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4276,2.9131,3.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3462,2.6203,1.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8042,3.7584,1.2155,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0016,2.4152,0.8947,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5059,3.2763,0.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3296,1.2240,0.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8619,1.2006,0.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5306,-1.1266,-0.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4714,0.6469,-0.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4457,-0.1255,0.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6531,-1.1543,-2.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0669,-0.1753,-1.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5888,0.6186,-2.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7340,-2.2666,0.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3835,-1.3698,1.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0582,-0.7339,1.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0218,1.5757,2.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8795,1.8019,3.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9905,3.9961,1.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1847,3.7011,2.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8890,6.1063,3.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6375,7.6572,5.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3617,7.0192,5.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3733,4.8432,5.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3990,3.0995,3.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3801,2.2841,4.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5794,2.0516,-0.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2891,1.3327,1.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
