0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6007,-0.6340,-1.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1752,0.0979,0.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,-0.3424,1.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2863,-0.0422,1.4883,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8437,1.1654,0.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3583,1.3586,0.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1351,0.4379,-0.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0314,-0.7233,2.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6237,-2.1353,2.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8854,-3.2472,1.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9457,-0.3290,-2.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5189,-1.7283,-1.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6482,-0.4178,-1.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1053,-0.1201,0.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2287,1.1913,-0.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7451,-1.4299,1.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3830,0.1323,2.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3607,1.9896,1.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4488,1.2183,-0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7919,1.3470,1.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4845,2.3993,0.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1232,-0.6208,0.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1913,0.7677,-0.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6978,0.4714,-1.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9533,-0.0243,3.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0900,-0.7312,2.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5829,-2.1631,3.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2466,-2.3388,3.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2417,-3.1628,1.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6959,-4.2345,2.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9343,-3.2153,1.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
