0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3237,-2.1029,3.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1058,-2.2287,2.5741,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2444,-1.1419,2.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5679,0.0890,3.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6337,1.1917,2.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,0.9948,2.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0997,-0.2462,1.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0155,-1.3860,1.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7517,-2.7564,1.2769,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6003,-3.5805,2.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2887,-2.9985,1.9717,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3384,-2.9750,0.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1822,-2.1568,3.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5778,-2.8329,-0.1800,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0196,-1.7253,-1.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5010,-1.8735,-1.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,-3.1696,-2.0501,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3430,-4.2675,-1.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8569,-4.1260,-0.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9769,-1.3334,2.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8288,-3.0785,3.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1757,-1.8434,4.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5130,0.2411,3.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8770,2.1622,3.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7504,1.8361,2.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1968,-0.3293,1.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6165,-3.3846,1.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9187,-3.6691,3.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5376,-4.5945,1.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4188,-2.6258,-0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2273,-2.3331,0.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6145,-3.9972,0.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2825,-1.1558,2.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1018,-2.6026,4.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2767,-2.0671,2.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8443,-0.7763,-0.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4197,-1.7561,-1.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1065,-1.7375,-0.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,-1.0718,-2.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6692,-3.2681,-2.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9366,-4.2986,-0.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4975,-5.2275,-1.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5567,-4.9438,-0.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2620,-4.2087,-1.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
