0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4713,1.5208,4.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,0.7586,3.3919,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4690,0.3437,2.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3687,-0.5055,1.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,-1.6977,2.0476,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0816,-1.7418,2.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9571,-0.8989,2.6271,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1811,-3.1464,3.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2007,-3.5061,3.9826,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9520,-3.7672,3.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7413,-5.1114,3.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8089,-5.7742,4.1021,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5160,-5.8622,3.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5642,-7.2647,3.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4085,-8.0271,3.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1497,-7.4451,3.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0768,-6.0620,3.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2318,-5.2906,3.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1305,-5.4382,3.2509,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2044,-6.3217,2.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1787,-7.5023,3.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0282,-8.2291,3.7863,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0729,-2.9239,2.2405,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7077,-3.5338,0.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4119,-3.4286,0.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0715,-3.9493,-0.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0507,-4.5927,-1.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8353,-5.1355,-2.8672,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5404,-5.0985,-3.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5785,-5.8163,-4.7940,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9835,-7.2865,-4.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2286,-5.6658,-5.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3611,-4.7015,-1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,-4.1831,0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1455,1.7721,5.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6047,0.9596,4.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0924,2.4623,3.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1028,1.2077,1.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5702,-0.2336,2.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2313,0.0934,1.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8112,-0.8215,0.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5815,-5.1741,4.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5323,-7.7340,4.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4489,-9.0990,4.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0906,-4.2261,3.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1403,-6.6882,1.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1340,-5.7436,3.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0039,-8.1993,3.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2791,-7.1382,4.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1440,-2.6142,2.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6313,-2.9437,0.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0462,-3.8538,-1.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2182,-4.0482,-3.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8101,-5.5891,-2.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3499,-5.3060,-5.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2321,-7.8437,-4.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9505,-7.3789,-4.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0689,-7.7750,-5.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5824,-6.1424,-4.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2526,-6.1462,-6.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0418,-4.6074,-5.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1103,-5.2104,-1.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6964,-4.2909,0.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
