0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7519,-0.0245,1.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5688,0.3025,0.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4811,-0.5974,-0.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5920,-2.0158,-0.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4917,-2.8374,-1.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2808,-2.3231,-2.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1663,-3.2205,-4.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,-4.6352,-3.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8286,-5.5185,-4.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9421,-5.1170,-6.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8928,-6.0546,-7.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5451,-5.8174,-8.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5299,-6.7452,-9.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8617,-7.9857,-9.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8606,-8.9983,-10.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2139,-9.7093,-10.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7540,-10.5449,-9.7665,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8266,-11.6898,-9.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7739,-12.8207,-10.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1790,-13.2926,-10.7623,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8856,-14.2039,-9.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3100,-15.6220,-9.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0796,-16.5269,-8.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9933,-12.1731,-11.1201,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1118,-11.1647,-10.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,-8.2203,-8.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5113,-9.3597,-8.2062,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2095,-7.3029,-7.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4995,-7.6243,-6.2492,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1458,-3.7129,-6.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2165,-3.1926,-7.7444,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2508,-2.8220,-5.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4537,-1.5382,-5.7928,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1791,-0.8897,-3.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2732,-0.0778,-1.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8041,0.7518,2.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8530,-1.0585,2.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4744,1.3664,0.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7709,-2.4654,0.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6136,-3.9104,-1.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8477,-5.0264,-2.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6636,-6.5695,-4.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0914,-4.8875,-8.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0561,-6.5137,-10.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5975,-8.4797,-11.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0675,-9.7392,-10.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9731,-8.9477,-11.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1289,-10.3457,-11.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
