0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4134,0.1260,-0.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8291,0.5979,-0.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7543,0.3479,-1.2887,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1651,0.6713,-1.1917,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0431,-0.5156,-1.6847,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0598,-0.8202,-3.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1130,-0.0374,-3.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5371,-0.1303,-3.4215,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2041,-1.4903,-3.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5256,0.2764,-1.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4744,-0.4438,-1.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3182,2.0902,-1.8063,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6642,2.0947,-3.0350,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,3.2705,-3.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7252,3.0402,-0.9611,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6190,3.6769,-0.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2445,0.4183,0.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3668,-0.9692,-0.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0098,0.5794,-1.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2616,0.1754,0.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8920,1.7014,-0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3850,0.2931,-2.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3990,0.7936,-0.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5680,-1.3859,-1.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0655,-0.6588,-3.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2634,-1.9005,-3.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8256,1.0278,-4.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1065,-0.3965,-5.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1463,0.6260,-3.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6810,-2.3241,-3.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2424,-1.4879,-3.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2360,-1.7150,-4.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3715,1.3783,-1.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5228,0.0911,-1.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4228,0.0346,-0.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7987,-1.4845,-0.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3984,2.3110,-1.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4481,3.0938,-4.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9763,3.4577,-3.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4198,4.1482,-3.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0423,4.4850,0.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4959,4.0919,-0.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,2.9512,0.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
