0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1119,-0.0797,0.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5615,0.0755,0.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4548,0.7659,1.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,0.8839,0.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4176,0.3057,-0.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9070,0.4140,-0.7109,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0900,0.8520,-2.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5945,1.5049,0.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6994,-0.9533,-0.5146,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1809,-2.1634,-1.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1793,-3.3306,-1.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4978,-3.8105,0.1546,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3829,-4.6867,0.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8938,-2.6020,1.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9890,-1.3646,0.9389,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4442,-1.6308,1.9111,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5225,-0.3745,-1.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1505,-0.4619,-0.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3554,-1.1128,-1.8105,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9629,-0.6123,1.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5765,-0.6289,-0.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6237,0.9071,0.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,1.2258,2.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4666,1.4382,1.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6104,1.8287,-2.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6512,0.1471,-2.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1611,0.9520,-2.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1442,2.4895,-0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6636,1.5695,-0.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5262,1.3228,1.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7103,-0.7286,-0.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0079,-1.8801,-2.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2051,-2.4780,-0.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1172,-3.0093,-1.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7938,-4.1727,-1.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3972,-4.4494,0.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4148,-4.1685,0.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6308,-5.0013,1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2548,-5.5983,0.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8933,-2.2572,0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9968,-2.8977,2.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4759,-0.5451,1.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8317,-0.7879,-2.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
