0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7537,0.4315,-0.0714,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3968,-0.9731,-0.2735,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2425,-1.1149,-1.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9460,-2.5921,-1.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1543,-3.3620,-1.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1146,-4.4487,-2.6018,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3462,-3.1503,-0.9849,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4247,-3.9833,-1.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2802,-5.3861,-1.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3836,-6.2268,-1.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6950,-5.7289,-1.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8704,-4.3675,-1.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7499,-3.4978,-1.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0231,-1.8730,-2.0418,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3793,-1.1321,-1.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6566,-1.7544,-0.7156,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2773,0.5503,0.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9103,0.9961,0.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0733,-1.4732,0.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4961,-0.6051,-2.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3531,-0.6046,-0.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5389,-3.0491,-0.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1695,-2.7090,-2.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2795,-5.7858,-0.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2332,-7.3057,-1.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5472,-6.4093,-1.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8598,-3.9489,-1.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8215,-1.3740,-2.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5104,-0.0448,-1.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3490,-1.7192,0.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
