0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8615,-3.3305,0.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8455,-3.3285,1.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1891,-3.7024,2.5892,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2521,-3.7663,3.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8753,-3.4957,3.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4615,-3.0704,2.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4555,-2.9510,1.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2556,-2.5589,-0.1543,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8822,-2.3144,-0.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0726,-3.3142,-0.4742,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1930,-3.1624,-1.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5236,-2.0351,-1.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6086,-0.9928,-1.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7324,-1.1468,-1.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7990,-0.1212,-1.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4392,1.2248,-1.2397,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4351,1.4243,0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9632,2.8315,0.5964,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4627,3.1139,0.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0959,3.0358,2.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8253,-3.6727,0.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9650,-2.3200,-0.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,-3.9765,-0.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5983,-4.0159,4.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1668,-3.5869,4.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4284,-2.8345,1.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8963,-3.9823,-0.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5274,-1.9690,-2.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8592,-0.0889,-2.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9484,-0.0462,-2.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,-0.4604,-1.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0471,1.9095,-1.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4363,1.2384,0.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7526,0.6770,0.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6410,3.5564,0.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1837,2.4424,0.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5470,2.9408,-0.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7619,4.1521,0.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4465,2.3323,2.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7997,4.0556,2.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1309,2.8749,2.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
