0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4632,-10.5812,6.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8332,-9.2597,6.7503,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5922,-8.4773,7.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7681,-9.5094,7.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6495,-8.4414,5.8576,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1812,-8.0004,4.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0745,-8.2225,4.2081,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1456,-7.2724,4.0347,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9322,-6.6359,2.7348,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2617,-5.2536,2.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1934,-4.2090,3.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5624,-4.0663,2.7591,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4980,-3.2534,1.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1474,-2.0345,1.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1093,-1.2332,0.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8387,-0.0735,-0.0234,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2742,-0.1760,-0.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6737,-0.7630,-1.4305,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4121,0.0042,-2.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9750,-0.7251,-3.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6651,0.0751,-5.5055,Si,0,0,1,0,0,4,0,0,0,0,0,0
14.5631,-0.9570,-6.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8083,0.0905,-5.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3296,1.8492,-5.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1491,1.2006,-0.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6885,1.7149,1.1060,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6937,2.1494,2.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0401,2.7308,3.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2006,3.4028,4.5977,Si,0,0,1,0,0,4,0,0,0,0,0,0
11.1288,4.0936,5.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2998,2.0135,5.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2952,4.7819,3.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3574,-1.8336,-0.8135,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1467,-1.2252,-2.0646,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3736,-2.0493,-2.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0522,-3.2016,-1.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9226,-4.8111,-2.4386,I,0,0,0,0,0,0,0,0,0,0,0,0
9.7270,-3.0130,-0.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7514,-3.7769,0.4266,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2052,-5.4674,2.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2593,-6.5196,1.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9440,-11.2393,6.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3716,-11.1003,5.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8081,-10.4058,5.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
