0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0914,-1.6161,-0.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6559,-0.8145,0.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4939,0.4170,0.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3375,1.6367,-0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,2.6133,0.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2910,2.0684,1.4155,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5215,0.5023,1.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0305,-0.5538,2.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8073,-1.5794,1.6778,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2978,-2.9871,2.5374,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7289,-2.8744,2.8711,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2880,-3.1396,3.5908,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1718,-4.3204,1.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3433,-4.9097,0.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2605,-5.7149,-0.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4328,-6.2313,-0.8077,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0298,-6.0208,-0.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9393,-6.8068,-2.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8649,-5.4647,-0.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9438,-4.6520,0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8100,-4.1692,1.2426,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4557,-2.5063,-1.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1331,-1.9533,-0.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0241,-1.0090,-1.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6968,-1.4739,1.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3998,-0.5118,0.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5712,1.7796,-0.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3165,3.6256,-0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1944,-1.0777,2.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6204,-0.0871,3.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6204,-1.1958,1.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3000,-4.7433,1.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3122,-6.0457,-0.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4459,-6.8186,-1.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7207,-7.5803,-2.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9958,-6.1718,-3.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9746,-7.3376,-2.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8721,-5.6987,-0.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
